,Datetime,Tweet Id,Text,Username
700,2019-08-02 17:09:55+00:00,1157337746651959302,I can’t believe there was a bat on a Spirit Airlines flight. I’ve only ever seen raccoons.,StephenAtHome
701,2019-07-30 01:44:37+00:00,1156017722519502848,"New York State just decriminalized marijuana. The law takes effect in 30 days, so if you just took a hit, don’t exhale till Labor Day.",StephenAtHome
702,2019-07-27 00:40:35+00:00,1154914446285910016,@JonBatiste https://t.co/d6bfkwgugP,StephenAtHome
703,2019-07-25 02:02:04+00:00,1154210174271447040,"When RBG confirms she's ""very much alive."" https://t.co/NVb28krI1Y",StephenAtHome
704,2019-07-25 01:04:32+00:00,1154195697161383939,Holding the #MuellerTestimony on #NationalTequilaDay does not feel like a coincidence.,StephenAtHome
705,2019-07-25 00:05:21+00:00,1154180799996092417,Tonight! https://t.co/RfUyUyls0L,StephenAtHome
706,2019-07-24 02:55:49+00:00,1153861315070500865,Boris Johnson is all about fiscal responsibility. Step one: everyone in Britain has to cut their own hair. https://t.co/gWjPVc8K2S,StephenAtHome
707,2019-07-24 01:05:21+00:00,1153833513499516928,"9/11 First Responders Bill passes the senate 97-2! A long overdue honoring of our debt to them. Here’s a nice photo of McConnell walking in to vote, taken by the great Bill Clark: https://t.co/w9mI6dIDL2",StephenAtHome
708,2019-07-23 01:36:06+00:00,1153478866100531201,"I get Natalie Portman as Thor, but I'm confused about how Tom Hanks as Mr. Rogers fits into the MCU.",StephenAtHome
709,2019-07-21 00:33:02+00:00,1152738215369084929,A Tom Collins for Mike Collins https://t.co/ufVkVi5pxD,StephenAtHome
710,2019-07-20 03:05:14+00:00,1152414132303536128,"You can now buy Trump 2020-branded straws for $15 a pack, which is a great way to let people know you suck. https://t.co/s1J20c4Oqe",StephenAtHome
711,2019-07-19 20:20:20+00:00,1152312233478803456,"People have paid more attention to ""Cats"" in the last 24 hours than cats have paid attention to people in history.",StephenAtHome
712,2019-07-19 12:20:48+00:00,1152191557262594049,@neiltyson Bring. It.,StephenAtHome
713,2019-07-19 02:05:44+00:00,1152036768251707392,"One more failed audition, I guess. https://t.co/mPzt7Vwi7g",StephenAtHome
714,2019-07-18 00:37:40+00:00,1151652218065575936,"GOP Rep. Mike Kelly claims he's a “person of color.” He also claims water is a ""liquid of flavor."" https://t.co/zV15i7fwx5",StephenAtHome
715,2019-06-28 05:18:06+00:00,1144475037082087424,"When you're not feelin' the Bern, but the Bern is trying to feel you: https://t.co/W8gecwLmnN",StephenAtHome
716,2019-06-27 16:20:18+00:00,1144279296472682497,Still can’t believe Will Ferrell took his “John Delaney” character all the way to the debate last night! https://t.co/Sb3vhzT0bY,StephenAtHome
717,2019-06-26 01:41:33+00:00,1143695763651907584,Today Mike Pence launched the “Latinos for Trump” campaign. I like the optimism of using the plural there.,StephenAtHome
718,2019-06-22 02:52:38+00:00,1142264102514913281,"My phone was on the fritz last night, so if any teams tried to pick me for the #NBADraft, please call back!",StephenAtHome
719,2019-06-19 01:13:49+00:00,1141152070504013824,"Farewell, Acting SecDef Patrick Shanahan. We hardly knew ye... because ye never went through a confirmation process.",StephenAtHome
720,2019-06-18 00:04:39+00:00,1140772273403715590,HBO leaves another coffee cup in plain view. Are they even trying anymore? https://t.co/W2CeuY6uMg,StephenAtHome
721,2019-06-15 03:54:53+00:00,1139743051876884480,"His finest hour!
Leaked: Cartoon Don Jr. Senate Testimony | Our Cartoon President | Season 2 https://t.co/w9yHwzNsm2 via @YouTube",StephenAtHome
722,2019-06-14 02:52:14+00:00,1139364896079044608,@tmgbot @kibblesmith Yeah-ah-ah,StephenAtHome
723,2019-06-14 02:06:34+00:00,1139353405699309568,"Sarah Huckabee Sanders is leaving, or as Sarah Huckabee Sanders would say, ""Sarah Huckabee Sanders is not leaving.""",StephenAtHome
724,2019-06-12 00:56:14+00:00,1138610927253766144,I can’t believe Disney didn’t call it “2 Frozen 2 Flurrious.”,StephenAtHome
725,2019-06-11 03:06:33+00:00,1138281337599725569,"Hey, @justinbieber and @TomCruise, if you guys fight, can I hold your coats?  And then keep your coats?  I bet you have really nice coats.",StephenAtHome
726,2019-06-07 03:25:56+00:00,1136836663798185985,We’ve got Game 4 of the NBA Finals AND the Tony Awards this weekend! My prediction? @BryanCranston beats the @warriors in OT.,StephenAtHome
727,2019-06-07 01:23:42+00:00,1136805902802178048,It’s a vibe! https://t.co/0KbKewvXWZ,StephenAtHome
728,2019-06-06 02:43:00+00:00,1136463472122826752,When you get lost on your way to the Guys and Dolls audition. https://t.co/vq63DOPIpY,StephenAtHome
729,2019-06-06 01:10:59+00:00,1136440314074488837,"Microsoft is releasing an Xbox shower gel, which is good because I’ve NEVER washed my Xbox.",StephenAtHome
730,2019-06-06 00:07:38+00:00,1136424373294907393,It's going to take him forever to hug that. https://t.co/VgPcUtQKrY,StephenAtHome
731,2019-06-03 23:19:39+00:00,1135687521252368384,They rebooted The Parent Trap! https://t.co/hHsOlFCntx,StephenAtHome
732,2019-05-31 15:49:05+00:00,1134486968920920067,BREAKING! 'Cartoon Robert Mueller Finally Breaks His Silence' Our Cartoon President - Sunday 8/7c https://t.co/QhdeOQFDyZ via @YouTube,StephenAtHome
733,2019-05-21 03:28:00+00:00,1130676590290112512,Happy #WorldBeeDay! https://t.co/r5tEzHGFY7,StephenAtHome
734,2019-05-21 02:53:47+00:00,1130667977387499526,"Hey, Jack In The Box, I just want to say I know you’re trying your best and I hope you’re having a great day.",StephenAtHome
735,2019-05-19 16:18:30+00:00,1130145715739660289,TONIGHT! 'The Democrats Freak Out Over Cartoon Joe Biden’s Lead' Ep. 2 Cold Open ... https://t.co/nrVdQmohxz via @YouTube,StephenAtHome
736,2019-05-17 23:18:55+00:00,1129526742086037510,Ready for the series finale but missed the first 7 seasons? Let Jon Batiste catch you up with 'The Game Of Thrones' Song https://t.co/QNEB8uvu8H via @YouTube,StephenAtHome
737,2019-05-16 02:31:08+00:00,1128850337316712448,BTS is on my show tonight. I hope they don't mind all the screaming teenage girls out front who apparently can't wait for my monologue!,StephenAtHome
738,2019-05-15 00:37:21+00:00,1128459315499679745,"Whether you’re #TeamTati or #TeamJamesCharles, I hope we can all agree that I have no idea what any of this means.",StephenAtHome
739,2019-05-13 23:52:50+00:00,1128085727554805760,Anyone shocked by last night’s “Game of Thrones” didn’t see how ruthless Daenerys can be around innocent creatures. #MotherOfCuddles https://t.co/DtQ21nyhpB,StephenAtHome
740,2019-05-12 22:16:41+00:00,1127699142829060097,TONIGHT! 8pm! SHOWTIME!    “Our Cartoon President” returns! Does this look like I’m shouting?!Because I am! https://t.co/gLqlOVit29 via @YouTube,StephenAtHome
741,2019-05-10 23:15:23+00:00,1126989138333450240,"Don't worry, this trade war with China will only affect you if you frequently buy... (checks list) products.",StephenAtHome
742,2019-05-10 00:42:04+00:00,1126648562861989890,"Tonight! VEEP cast's last TV interview before the finale on Sunday! We laughed, we cried, if by ""we"" you mean ""me."" https://t.co/bH4AyS3fyw",StephenAtHome
743,2019-05-07 01:42:59+00:00,1125576730146758656,That Starbucks cup in Game of Thrones really broke the reality of a dragon-riding lady in love with a guy who came back from the dead.,StephenAtHome
744,2019-05-03 22:53:33+00:00,1124446929612693505,One was a disgraced Senate candidate. The other was a failed Federal Reserve nominee. This Summer they're hitting the road to see if the golden years have... Moore to Offer! https://t.co/67ag95mlV1,StephenAtHome
745,2019-05-03 15:22:54+00:00,1124333518027468800,See you there! #TolkienMovie https://t.co/BtDAymWDPo,StephenAtHome
746,2019-05-03 02:46:00+00:00,1124143039637856256,It was a peak moment for me. (I repeatedly mispronounce “Tolkien”) The movie is beautiful. https://t.co/Q7gBRw8iCE,StephenAtHome
747,2019-05-03 02:05:52+00:00,1124132937371459584,"If you're not going to vaccinate against the measles, why stop there, you coward? Quit your job as a gandy dancer and go fight the Kaiser!",StephenAtHome
748,2019-05-02 02:06:14+00:00,1123770644083150848,"I never thought the words ""barr"" and ""grill"" could be so unsatisfying.",StephenAtHome
749,2019-04-19 04:12:39+00:00,1119091415810658305,When your Dad doesn’t come to your school play but Mom’s new boyfriend shows up for some reason. https://t.co/SnxgCjhuMR,StephenAtHome
750,2019-04-19 03:33:59+00:00,1119081682726821890,It’s true! Tonight! https://t.co/Qpdkp1SraC,StephenAtHome
751,2019-04-19 03:23:03+00:00,1119078930516934656,"Tonight! William Barr is the attorney general Trump always dreamed of.  He’s got the loyalty of Rudy Giuliani, and the nothing else of Rudy Giuliani. #LSSC",StephenAtHome
752,2019-04-18 15:55:28+00:00,1118905896178999296,"Regardless of what Barr says, it seems like President Trump is completely Page 290'd. https://t.co/BEnXfNOQwx",StephenAtHome
753,2019-04-18 04:05:27+00:00,1118727216244973568,"I don’t know what’s going on with Julian Assange, but I am RIVETED by the trial of “Recently Divorced Dumbledore.” https://t.co/h5jMZwUUdY",StephenAtHome
754,2019-04-17 02:30:46+00:00,1118340997426089984,Really looking forward to seeing the redacted Mueller report on Thursday! It's gonna be ▇▇▇▇▇!,StephenAtHome
755,2019-04-13 03:14:08+00:00,1116902360750727169,"Today I trended just below feelings, but HIGHER than melted cheese. Take THAT, dairy! https://t.co/3FgF1WI6T9",StephenAtHome
756,2019-04-11 13:36:27+00:00,1116334194504929281,"I saw LIFE SUCKS. A play by my old friend #AaronPosner. Irreverent, smart… and hopeful. Definitely doesn't suck. NYTimes agrees w/ me! Tix: https://t.co/cZUMrBSlJa",StephenAtHome
757,2019-04-11 01:05:41+00:00,1116145260567171072,The Prophecy was true! Our Cartoon President RETURNS! Season TWO! May 12! BIDEN! BETO! BUTTIGIEG! https://t.co/uPweQ7jNB0 via @YouTube,StephenAtHome
758,2019-04-11 00:55:46+00:00,1116142764167782402,It's unfair to expect Trump to show us the Mueller Report before he's had a chance to get spanked with it.,StephenAtHome
759,2019-04-10 02:05:50+00:00,1115798008329900032,"Republicans in the Senate were furious about Trump's purge of Homeland Security...when I started writing this tweet. By now, they’re all on board.",StephenAtHome
760,2019-04-10 01:01:55+00:00,1115781923853488128,"Trump’s blaming Obama for family separations...and, what the heck, for cheating on Melania!",StephenAtHome
761,2019-04-09 03:48:35+00:00,1115461480852480000,Wahooooooooowaaaaaa! https://t.co/IUMOgv98u6,StephenAtHome
762,2019-04-09 00:53:04+00:00,1115417308703404032,Go Hoos! Wahoowa! https://t.co/FFNR7Z83S2,StephenAtHome
763,2019-04-08 02:07:36+00:00,1115073676309823489,We were so happy to be so stupid with each other. And so tired. Hi Amy! Hi Paul! https://t.co/ec5Oq6DsSh,StephenAtHome
764,2019-04-04 01:16:30+00:00,1113611266961092609,Paul Ryan says AOC didn’t listen to his career advice. I know how he feels. LeBron James won’t take notes from me.,StephenAtHome
765,2019-04-03 23:31:59+00:00,1113584965961297926,A Joker with no Batman in sight is actually a pretty good metaphor for 2019.,StephenAtHome
766,2019-04-03 13:05:57+00:00,1113427418436517889,"@neiltyson Pithy sermon, Father Tyson.",StephenAtHome
767,2019-04-03 01:05:04+00:00,1113246001924648961,"Trump is so scared of the Mueller report being made public, you’d think it was his tax return.",StephenAtHome
768,2019-04-02 21:47:17+00:00,1113196225724067840,"Very excited to announce that I’ll be talking with @MichelleObama during her #IAmBecoming tour stops in London (4/14) and Nashville, Tennessee (5/12)! What should I ask her? WHAT SHOULD I WEAR?! https://t.co/orMQJt4Ime",StephenAtHome
769,2019-04-02 12:51:03+00:00,1113061278572982275,The Three Idiots™️ Ride Again! Stephen Has A Story: Walking In On Amy &amp; Paul https://t.co/ILe0rZufcK via @YouTube,StephenAtHome
770,2019-03-26 01:57:14+00:00,1110360028052180992,Turns out the real collusion was all the friends we made along the way.,StephenAtHome
771,2019-03-26 00:32:14+00:00,1110338634480345088,Happy Tolkien Day! Don't forget to hug your friend and THROW HIM INTO THE CRACKS OF DOOM!,StephenAtHome
772,2019-03-20 03:35:01+00:00,1108210306487066630,"Devin Nunes doesn’t like the things said by @DevinNunesMom and @DevinCow, but maybe he'll enjoy @DevinNunesSkin.",StephenAtHome
773,2019-03-20 03:16:38+00:00,1108205681105166336,"Trump seems really nervous about the Mueller report, but he might just be anxious that he'll have to read something.",StephenAtHome
774,2019-03-20 02:54:21+00:00,1108200073144369152,"If Twitter is trying to censor conservative voices, it is doing a very bad job.",StephenAtHome
775,2019-03-19 14:56:12+00:00,1108019344599068672,Spike Jonze directed this amazing performance of 'Woman' by Karen O. &amp; Danger Mouse https://t.co/fMPD9uSelB via @YouTube (look for my cameo),StephenAtHome
776,2019-03-15 16:25:08+00:00,1106592172307042304,"My heart breaks for all those at the Al Noor and Linwood Mosques and for the great people of New Zealand.  It is the most beautiful country I have ever seen, and Kiwis are the kindest people I have ever met.",StephenAtHome
777,2019-03-14 02:02:07+00:00,1106012602512093186,A new book saying that Trump wanted to fire Ivanka from her White House job leaves out some important details. Like: what is Ivanka’s White House job?,StephenAtHome
778,2019-03-13 00:43:00+00:00,1105630302582595584,@ArielDumas Did you have that little mic on your cheek?,StephenAtHome
779,2019-03-13 00:41:33+00:00,1105629939003523074,Woo! I’ll be listening! https://t.co/WpyZiW7ETh,StephenAtHome
780,2019-03-13 00:18:14+00:00,1105624071360921606,Happy 30th anniversary to the Internet! I got you all my personal data.,StephenAtHome
781,2019-03-12 01:27:35+00:00,1105279134887014400,I wonder which college basketball team will get to watch Trump eat 300 room temperature cheeseburgers.,StephenAtHome
782,2019-03-12 00:17:37+00:00,1105261525902737418,I set my clock forward for Daylight Savings Time and my Doomsday Clock forward for everything else.,StephenAtHome
783,2019-03-09 03:12:16+00:00,1104218313612296192,Biden is named after what he's doing with his time.,StephenAtHome
784,2019-03-09 02:43:20+00:00,1104211032921329664,I get to work with all these people! #InternationalWomansDay https://t.co/iPEI5tVe1G,StephenAtHome
785,2019-03-08 04:25:25+00:00,1103874338493624321,"If Fox News doesn't host any Democratic debates, how will their viewers know which Democrat they want to vote for?",StephenAtHome
786,2019-03-05 02:42:15+00:00,1102761210406203392,This Coachella lineup sucks. https://t.co/KFYY95uPjU,StephenAtHome
787,2019-02-22 03:37:56+00:00,1098788958820020224,A giant tortoise thought to be extinct for a century just reappeared in the Galapagos Islands. You know what that means: Shhheeee’s Running!!!!! #FernandinaGiantTortoise2020 #slowbutsteady,StephenAtHome
788,2019-02-21 05:00:13+00:00,1098447275951640578,@TheKateMulgrew Yes! (But I’m really a Mrs. Colombo fan!),StephenAtHome
789,2019-02-21 01:17:40+00:00,1098391271188688904,"Still no word on how much of the Mueller report will be released to the public, so Robert, if you see this, just give us a 👍 or 🛏💦📹?",StephenAtHome
790,2019-02-20 03:28:56+00:00,1098061915614531584,It’s true https://t.co/RNCTFT16M4,StephenAtHome
791,2019-02-20 01:36:46+00:00,1098033688535810053,"""Not me. Us."" is still better than Bernie's original 2020 campaign slogan, ""Don't vote…For someone else!""",StephenAtHome
792,2019-02-20 00:57:27+00:00,1098023792440475648,"Boy, this was fun...
Amy Sedaris And Stephen Were Young And Broke https://t.co/9cqrqIa0p5 via @YouTube",StephenAtHome
793,2019-02-16 22:43:56+00:00,1096903032137224193,"The 3rd Annual @Montclairfilm Party with @losersloungenyc is on for March 2nd! 
I’ll be singing, along with @patrickwilson73, @warrenzanes and many more.
If you’re lucky, I’ll make this face again! #PoorMansBryanFerry 
Tix: https://t.co/5Oqb9ZRKdB https://t.co/2Ho0G4Kre5",StephenAtHome
794,2019-02-16 19:39:02+00:00,1096856498578382848,RIP Ken Nordine #WordJazz https://t.co/pdgxamxLvx,StephenAtHome
795,2019-02-14 19:03:23+00:00,1096122753063809026,"I'll give you this, Amazon: Telling people you're going to Queens and then bailing is one thing New Yorkers can relate to.",StephenAtHome
796,2019-02-14 04:05:25+00:00,1095896772118044672,"Just watched the Frozen 2 trailer, and I am SHOOK! https://t.co/QP2rMDERsn",StephenAtHome
797,2019-02-14 02:57:14+00:00,1095879611114840064,"Things Howard Schultz doesn't see:
1. Color
2. The writing on the wall",StephenAtHome
798,2019-02-14 02:14:11+00:00,1095868776174751744,It will be worth it! @Marcuskingband https://t.co/0gwe4D4Tc4,StephenAtHome
799,2019-02-14 02:03:00+00:00,1095865962824384512,"Trump installed a $50,000 golf simulator in the White House. Sorry Mar-a-Lago, but you should've known the president would cheat on you too.",StephenAtHome
800,2019-02-12 02:13:17+00:00,1095143775230443520,"It's the biggest public display of original Tolkien material for several generations! Get a sneak peak inside ""Tolkien: Maker of Middle-earth"" on 2/12 @MorganLibrary @JRRTolkien https://t.co/mtWruI2OCf",StephenAtHome
801,2019-02-11 22:31:30+00:00,1095087961912283141,".@ConanOBrien and I discussed magical thinking, comedy, and melted cheese on the latest episode of “Conan O’Brien Needs A Friend.” Listen?! https://t.co/Q2ImKXsI2C https://t.co/r4tJpppCfB",StephenAtHome
802,2019-02-09 03:06:03+00:00,1094069892716941312,"The sequel to ""The Post"" is going to be NC-17.",StephenAtHome
803,2019-02-09 00:37:40+00:00,1094032547347156993,Thank you #TheLEGOMovie2 for making me look AWESOME. #AwesomeWeek https://t.co/IwOVkJrpxv,StephenAtHome
804,2019-02-08 17:40:10+00:00,1093927481701224449,"@McJesse 11hrs 17mins off, Jesse.",StephenAtHome
805,2019-02-08 15:54:40+00:00,1093900931773665280,The old man's still an artist with a Thompson. RIP Albert Finney https://t.co/F83GUJVq9k,StephenAtHome
806,2019-02-08 03:05:36+00:00,1093707389696704513,Tonight! @prattprattpratt #tbt https://t.co/VzQVTGcCGm,StephenAtHome
807,2019-02-08 01:55:34+00:00,1093689764295966720,"Amazon Suggestion for David Pecker: 
Because you considered ""Blackmailing the Richest Man Who Ever Lived,"" we recommend you ""Get an Orange Jumpsuit.""",StephenAtHome
808,2019-02-07 01:41:56+00:00,1093323947880386562,Caroline Lazar sure can cook! https://t.co/lUIOHrJAys,StephenAtHome
809,2019-02-06 04:15:30+00:00,1093000206684180481,"I loved watching the #SOTU tonight. It was my favorite episode of ""Russian Doll.""",StephenAtHome
810,2019-02-05 13:44:41+00:00,1092781057387233280,"When it comes to the State of the Union, just like Prom, there’s an official theme. https://t.co/TCcIuBDhsc",StephenAtHome
811,2019-02-05 01:58:09+00:00,1092603251336380417,They’ve got the pee pee tape! https://t.co/q7jcMqsg9Q,StephenAtHome
812,2019-02-02 05:07:47+00:00,1091563810639499264,Tonight’s Fun-Size Jokelettes- Colbert Mini-Monologue: Trump's Incoherent NYT Interview https://t.co/QbNofP7rt4 via @YouTube,StephenAtHome
813,2019-02-02 01:56:37+00:00,1091515704409538560,Just One Question For The Super Bowl Players https://t.co/YQ2zrqXF17 via @YouTube,StephenAtHome
814,2019-02-01 12:46:01+00:00,1091316740066344960,The nation is gripped with cold right now but despite that do you know who’s all hot and bothered? https://t.co/B0yR1qqyfg,StephenAtHome
815,2019-02-01 05:11:24+00:00,1091202332975611905,The Most Emotionally Manipulative Super Bowl Ad Ever https://t.co/hH7fRmDjkl via @YouTube,StephenAtHome
816,2019-02-01 02:13:59+00:00,1091157686253686784,My reaction when I heard I could tell Herman Cain jokes again: https://t.co/Ma8mLTpk82,StephenAtHome
817,2019-01-30 16:27:01+00:00,1090647582932697088,"@scardinoandsons You’re anxious because you don’t want to go to your best friend’s Super Bowl party, but it would hurt her feelings if you don’t.",StephenAtHome
818,2019-01-30 13:02:48+00:00,1090596188179628033,I’ve said it many times: if you don’t bundle up in Chicago... https://t.co/OLyuOnH4gf,StephenAtHome
819,2019-01-30 01:44:24+00:00,1090425465809104901,"Who hasn't been in a Starbucks bathroom and thought, ""the guy in charge of this should be in charge of everything.""",StephenAtHome
820,2019-01-29 13:18:29+00:00,1090237749964214272,Trump: the Negotiator-in-Chief. https://t.co/O2XfNzFcIP,StephenAtHome
821,2019-01-26 02:51:13+00:00,1088992727319105536,"Thanks to Trump, now we have to Make America Again.",StephenAtHome
822,2019-01-26 00:46:16+00:00,1088961281707659264,"Punxsutawney President saw Nancy Pelosi’s shadow, so we get three more weeks of government!",StephenAtHome
823,2019-01-26 00:34:59+00:00,1088958445519360001,"An hopeful message from @chefjoseandres - If you would like to support @WCKitchen , there is still time to buy your mug: https://t.co/Rc254uaptF https://t.co/CsDUh4qv6K",StephenAtHome
824,2019-01-25 01:35:28+00:00,1088611276803227654,"Trump was too scared to give Pelosi a nickname, and then she cancelled his SOTU address. Congratulations to Neuterin’ Nancy!",StephenAtHome
825,2019-01-24 13:27:37+00:00,1088428105922985986,Nobody knows if we are going to have a State of the Union address. https://t.co/r8ABh5zo2o,StephenAtHome
826,2019-01-24 01:46:43+00:00,1088251718473863170,This is hopeful: @HurdOnTheHill and @RepJoeKennedy Thanks for the example. You too @chefjoseandres ! Help them by getting your Shutdown mug at https://t.co/CfxyQjnGlQ https://t.co/eUmej5VJbb,StephenAtHome
827,2019-01-24 01:36:29+00:00,1088249144001601539,I am starting a petition for the Democrats to let @iamcardib give the rebuttal to the SOTU. Sign it by retweeting this!,StephenAtHome
828,2019-01-23 13:28:06+00:00,1088065841265037312,Looks like we might be inching closer to a compromise. https://t.co/ORqq89PgkF,StephenAtHome
829,2019-01-22 13:03:40+00:00,1087697303924805632,Speaking of things that make you scream at your TV: Donald Trump. https://t.co/U45bOBXeIY,StephenAtHome
830,2019-01-22 03:20:48+00:00,1087550621123784704,Support federal workers with this stylish mug benefiting @chefjoseandres Penn Ave kitchen! It's a statement piece. That statement: “I believe America should maybe have a government?” https://t.co/TgSykWHOsV https://t.co/Naelx8r0BO,StephenAtHome
831,2019-01-18 22:26:51+00:00,1086389484017672192,I already solved the Baby Hitler Problem 3  years ago! https://t.co/Q6a4oUZbIv,StephenAtHome
832,2019-01-18 17:43:49+00:00,1086318253885001730,They’re flying off the shelves! 100% of our profits go to @chefjoseandres Penn Ave kitchen for furloughed federal workers! Plus they hold liquid! https://t.co/Rc254uaptF,StephenAtHome
833,2019-01-18 13:22:47+00:00,1086252565350830082,"The government shutdown is starting to get ugly, and it was never a beauty queen. https://t.co/8s0am4H51p",StephenAtHome
834,2019-01-18 03:23:35+00:00,1086101769493590018,"Florida is legalizing medical marijuana. Finally, the people of Florida can loosen up!",StephenAtHome
835,2019-01-17 13:26:29+00:00,1085891107135807489,I’ve run out of shutdown jokes. We may have to dip into the national reserve at this point. https://t.co/RAP2FUIXlK,StephenAtHome
836,2019-01-17 04:25:50+00:00,1085755050243301376,"True, Gary. True https://t.co/Yg4AgQzxW0",StephenAtHome
837,2019-01-17 02:44:33+00:00,1085729557460762624,I wrote Trump's State of the Union speech for him. https://t.co/iVA4FbJY3P,StephenAtHome
838,2019-01-17 01:44:28+00:00,1085714439221866497,"Last night: Gillibrand. Tonight: Gyllenhaal. I’m on a Gilly-roll.
#LSSC",StephenAtHome
839,2019-01-16 13:12:25+00:00,1085525178283626498,"The shutdown has been hard on government employees, particularly the president. https://t.co/Rc367S8Wz1",StephenAtHome
840,2019-01-16 03:41:13+00:00,1085381430295871488,"If our government is ""shut down,"" then how come the president's mic is still on?",StephenAtHome
841,2019-01-16 02:17:33+00:00,1085360376701702144,Theresa May should’ve campaigned more in Wisconsin.,StephenAtHome
842,2019-01-15 13:25:02+00:00,1085165967850774533,Hey did you see the big story about Trump being an agent of the Russian government? https://t.co/WO7xmgr9Zf,StephenAtHome
843,2019-01-15 03:04:41+00:00,1085009849992335360,"Nice mix, Senator! https://t.co/Chikvcf7Tf",StephenAtHome
844,2019-01-15 02:01:55+00:00,1084994054608302081,This shutdown is starting to feel like Trump Marie Kondo-ed the Federal Government.,StephenAtHome
845,2019-01-11 13:24:06+00:00,1083716179854835713,What everyone wants to know is: will the President declare a national emergency to build his wall? https://t.co/S3CXaJtncm,StephenAtHome
846,2019-01-11 03:03:28+00:00,1083559991695560704,"A new study finds that people over 65 share the most fake news. Or as people over 65 put it, “People under 65 share the most fake news.”",StephenAtHome
847,2019-01-10 13:16:59+00:00,1083352003479261186,The government shutdown has now officially lasted longer than my New Years resolution. https://t.co/Sfj8zTSjxR,StephenAtHome
848,2019-01-10 04:15:15+00:00,1083215670471520256,#WednesdayWisdom Stop looking for wisdom on this website where people get death threats for liking the wrong Riverdale characters.,StephenAtHome
849,2019-01-10 03:19:15+00:00,1083201575567396864,"The Art of the Deal:
1. Offer candy
2. Bye bye",StephenAtHome
850,2019-01-09 12:25:52+00:00,1082976749661630464,This was Trump’s first address from the Oval Office. That feels... weird. https://t.co/s8b0H5hwau,StephenAtHome
851,2019-01-09 05:08:43+00:00,1082866738549739521,"Schumer: ""Hey Nancy, I got us six flags for our speech!""
Pelosi: “Great! And how many podiums?""
Schumer: ""…"" https://t.co/GMCT8ojqrh",StephenAtHome
852,2019-01-09 04:47:59+00:00,1082861518092468224,"Chuck &amp; Nancy: “We need to make sure we’re not the faces of this shutdown. I know! Let’s get our faces on TV talking about the shutdown!""",StephenAtHome
853,2019-01-09 04:23:30+00:00,1082855357150576640,"I'm confident that Trump changed a lot of minds tonight. Sorry, I meant channels.",StephenAtHome
854,2019-01-09 03:59:08+00:00,1082849227980632064,I’m digging Chuck and Nancy’s vibe tonight. https://t.co/PjUmAGWYY9,StephenAtHome
855,2019-01-09 03:46:14+00:00,1082845979735478272,That reboot of Abbott &amp; Costello Vs. the Mummy left a lot to be desired.,StephenAtHome
856,2019-01-08 12:20:51+00:00,1082613098433921025,"After a 17-day shutdown, I am reopening The Late Show! https://t.co/7yxYPrFZR5",StephenAtHome
857,2019-01-08 01:52:48+00:00,1082455046300856320,"My network will be carrying Trump’s Wall speech live. So at 9pm Tuesday, tune into CBS to See B.S.",StephenAtHome
858,2018-12-21 04:04:29+00:00,1075965204779937793,Why is anyone surprised that Trump's willing to shut down our government when it's clearly not the one he works for?,StephenAtHome
859,2018-12-21 03:09:35+00:00,1075951388436385792,"If Mattis decides to run for president, he's already got a campaign slogan AND a campaign beverage! https://t.co/Vmvsfm3OW2",StephenAtHome
860,2018-12-21 02:46:29+00:00,1075945573751111682,"Kinda scary when everyone says, ""There goes the last voice of reason...'Mad Dog'.""",StephenAtHome
861,2018-12-21 00:59:13+00:00,1075918578363363328,"This one-of-a-kind holiday garment can now be yours, because we're auctioning it off charity! All proceeds go to @GoodCallNYC. Head to https://t.co/9VsAYwnalf now to bid. Finally, you can wear something celebrities have touched, without being creepy! https://t.co/1x6E2SAZnA",StephenAtHome
862,2018-12-20 01:53:46+00:00,1075569918169571328,The Trump Foundation is no more. And they were SO close to finding somebody to be charitable to!,StephenAtHome
863,2018-12-19 13:33:07+00:00,1075383528471302144,I’m beginning to think Donald Trump destroys everyone he touches. He is like the King Midas of crap. https://t.co/9wkjmiOrrx,StephenAtHome
864,2018-12-19 04:26:39+00:00,1075246007053664256,"First romaine lettuce is recalled, now cauliflower! What's next? A food I eat?!",StephenAtHome
865,2018-12-19 01:36:18+00:00,1075203135239585792,"Chris Farley and I started at Second City on the same day. You knew the minute you saw him on stage he was great. He was sweet and smart and funny. When I heard he had died, 21 years ago today, I fell to the ground. Rest In Peace.",StephenAtHome
866,2018-12-18 12:47:20+00:00,1075009618173145088,The walls are clearly closing in on Trump. https://t.co/hEs981EdbS,StephenAtHome
867,2018-12-18 03:50:40+00:00,1074874562343510016,"If New York legalizes recreational marijuana, the Big Apple is gonna get hollowed out and turned in to a bong.",StephenAtHome
868,2018-12-14 13:29:53+00:00,1073570775511326722,It really feels like we’re at a turning point in the Trump presidency. https://t.co/AmRUJLHYjv,StephenAtHome
869,2018-12-14 04:42:11+00:00,1073437974526902272,@ArielDumas @AndyRichter “Now Now Now Now/ Now Now Now Now/ Now Now Now Now Now Now Now Christmas Now”,StephenAtHome
870,2018-12-14 02:11:44+00:00,1073400115304501248,@ArielDumas @AndyRichter https://t.co/QNZKfAMeHt,StephenAtHome
871,2018-12-13 12:59:23+00:00,1073200711205339136,Another decision in the landmark case of “Donald Trump v. Getting Caught” https://t.co/pKZ7Zu7iie,StephenAtHome
